open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1525525200,1525528799,0.90474000,0.92336000,0.90405000,0.90500000,1834460.57000000
1525528800,1525532399,0.90500000,0.91560000,0.90490000,0.91500000,766764.60000000
1525532400,1525535999,0.91450000,0.93500000,0.91450000,0.93209000,1366019.77000000
1525536000,1525539599,0.93209000,0.93209000,0.91500000,0.91985000,1276273.97000000
1525539600,1525543199,0.91982000,0.92342000,0.91501000,0.91501000,648904.07000000
1525543200,1525546799,0.91501000,0.92000000,0.91050000,0.91207000,565150.62000000
1525546800,1525550399,0.91206000,0.91320000,0.90750000,0.90800000,368418.74000000
1525550400,1525553999,0.90800000,0.91105000,0.89800000,0.90100000,732835.63000000
1525554000,1525557599,0.90100000,0.90489000,0.89601000,0.90212000,707333.08000000
1525557600,1525561199,0.90400000,0.91100000,0.89891000,0.90501000,470237.28000000
1525561200,1525564799,0.90608000,0.90850000,0.90220000,0.90280000,151341.57000000
1525564800,1525568399,0.90280000,0.90900000,0.90011000,0.90805000,900769.20000000
1525568400,1525571999,0.90704000,0.91151000,0.90437000,0.91000000,698651.85000000
1525572000,1525575599,0.91000000,0.91800000,0.90302000,0.90796000,834885.10000000
1525575600,1525579199,0.90796000,0.91349000,0.90720000,0.91234000,223766.90000000
1525579200,1525582799,0.91234000,0.91611000,0.90279000,0.90285000,460071.99000000
1525582800,1525586399,0.90285000,0.90500000,0.88445000,0.88445000,1360176.01000000
1525586400,1525589999,0.88446000,0.88489000,0.85584000,0.87365000,2314002.69000000
1525590000,1525593599,0.87365000,0.88000000,0.87002000,0.87966000,574641.27000000
1525593600,1525597199,0.87966000,0.88140000,0.85623000,0.86600000,950685.65000000
1525597200,1525600799,0.86600000,0.87066000,0.86001000,0.86682000,741843.07000000
1525600800,1525604399,0.86666000,0.87689000,0.86251000,0.86561000,444701.78000000
1525604400,1525607999,0.86716000,0.87000000,0.85000000,0.85550000,954134.80000000
1525608000,1525611599,0.85576000,0.86001000,0.83774000,0.85810000,1458553.14000000
1525611600,1525615199,0.85801000,0.86979000,0.85412000,0.86196000,627092.56000000
1525615200,1525618799,0.86240000,0.86995000,0.85401000,0.86582000,362929.08000000
1525618800,1525622399,0.86580000,0.87150000,0.85154000,0.85750000,561248.09000000
1525622400,1525625999,0.85750000,0.87120000,0.85705000,0.86710000,474986.79000000
1525626000,1525629599,0.86711000,0.87095000,0.86600000,0.86715000,416081.75000000
1525629600,1525633199,0.86712000,0.86899000,0.86000000,0.86154000,397554.76000000
1525633200,1525636799,0.86155000,0.86537000,0.85502000,0.85674000,220930.98000000
1525636800,1525640399,0.85672000,0.86000000,0.85301000,0.85309000,298282.75000000
1525640400,1525643999,0.85354000,0.85666000,0.85001000,0.85380000,157930.04000000
1525644000,1525647599,0.85380000,0.86822000,0.85110000,0.86165000,304951.15000000
1525647600,1525651199,0.86200000,0.86728000,0.85999000,0.86483000,263164.40000000
1525651200,1525654799,0.86482000,0.86886000,0.84400000,0.84400000,499950.06000000
1525654800,1525658399,0.84402000,0.84774000,0.81630000,0.82500000,1608530.65000000
1525658400,1525661999,0.82598000,0.82690000,0.81179000,0.82050000,1067407.79000000
1525662000,1525665599,0.82101000,0.82700000,0.80000000,0.82300000,2191401.66000000
1525665600,1525669199,0.82300000,0.82643000,0.81592000,0.81987000,784263.42000000
1525669200,1525672799,0.81900000,0.82338000,0.80781000,0.82000000,506874.52000000
1525672800,1525676399,0.82000000,0.82499000,0.81999000,0.82317000,333889.13000000
1525676400,1525679999,0.82315000,0.82315000,0.80201000,0.81073000,534197.53000000
1525680000,1525683599,0.81076000,0.83349000,0.80701000,0.82797000,844345.21000000
1525683600,1525687199,0.82703000,0.83600000,0.81000000,0.81100000,702546.47000000
1525687200,1525690799,0.81100000,0.82460000,0.81005000,0.81401000,534868.18000000
1525690800,1525694399,0.81637000,0.82220000,0.81253000,0.82000000,444384.26000000
1525694400,1525697999,0.81870000,0.82556000,0.81590000,0.82258000,726763.65000000
1525698000,1525701599,0.82092000,0.82258000,0.81210000,0.81305000,440602.55000000
1525701600,1525705199,0.81305000,0.81690000,0.80000000,0.81140000,1609919.21000000
1525705200,1525708799,0.81126000,0.82000000,0.80863000,0.81970000,571427.53000000
1525708800,1525712399,0.81969000,0.82480000,0.81525000,0.81945000,822890.89000000
1525712400,1525715999,0.82000000,0.82800000,0.81947000,0.82415000,316335.86000000
1525716000,1525719599,0.82413000,0.83110000,0.82190000,0.82612000,286701.12000000
1525719600,1525723199,0.82580000,0.83806000,0.82521000,0.83311000,612500.30000000
1525723200,1525726799,0.83324000,0.83948000,0.82801000,0.83885000,452660.73000000
1525726800,1525730399,0.83870000,0.84220000,0.83407000,0.83407000,446128.11000000
1525730400,1525733999,0.83500000,0.83500000,0.81681000,0.82200000,565328.36000000
1525734000,1525737599,0.82200000,0.82826000,0.81706000,0.82490000,399569.21000000
1525737600,1525741199,0.82490000,0.83577000,0.82345000,0.83324000,319316.42000000
1525741200,1525744799,0.83323000,0.84505000,0.83069000,0.83958000,507590.42000000
1525744800,1525748399,0.83957000,0.84802000,0.83801000,0.84316000,497453.93000000
1525748400,1525751999,0.84316000,0.84570000,0.83500000,0.84400000,354262.01000000
1525752000,1525755599,0.84261000,0.84261000,0.83700000,0.84000000,291725.56000000
1525755600,1525759199,0.84000000,0.84000000,0.82900000,0.83110000,607683.74000000
1525759200,1525762799,0.83032000,0.83699000,0.82474000,0.82846000,670041.67000000
1525762800,1525766399,0.82850000,0.83600000,0.82846000,0.82962000,255300.16000000
1525766400,1525769999,0.82962000,0.83260000,0.82866000,0.83086000,228034.78000000
1525770000,1525773599,0.83245000,0.83250000,0.80600000,0.81720000,857225.29000000
1525773600,1525777199,0.81720000,0.82300000,0.81000000,0.81500000,749479.23000000
1525777200,1525780799,0.81515000,0.81518000,0.80284000,0.80284000,1031377.58000000
1525780800,1525784399,0.80284000,0.80557000,0.79200000,0.80381000,1670297.88000000
1525784400,1525787999,0.80381000,0.80950000,0.79800000,0.79969000,666828.28000000
1525788000,1525791599,0.79969000,0.81198000,0.79802000,0.80667000,628168.00000000
1525791600,1525795199,0.80502000,0.80977000,0.80236000,0.80797000,331156.04000000
1525795200,1525798799,0.80803000,0.80985000,0.79802000,0.79998000,487775.19000000
1525798800,1525802399,0.79998000,0.80420000,0.79770000,0.80100000,284426.20000000
1525802400,1525805999,0.80196000,0.81298000,0.79330000,0.80805000,537968.61000000
1525806000,1525809599,0.80805000,0.81500000,0.80677000,0.81306000,278034.17000000
1525809600,1525813199,0.81306000,0.81580000,0.80470000,0.80520000,354068.88000000
1525813200,1525816799,0.80520000,0.81254000,0.80440000,0.80549000,311154.87000000
1525816800,1525820399,0.80549000,0.81200000,0.80440000,0.80634000,207530.53000000
1525820400,1525823999,0.80634000,0.81195000,0.80634000,0.80667000,844403.74000000
1525824000,1525827599,0.80667000,0.80813000,0.79580000,0.79837000,437671.32000000
1525827600,1525831199,0.79681000,0.80434000,0.79680000,0.80084000,295370.49000000
1525831200,1525834799,0.80084000,0.80208000,0.78310000,0.78731000,1048999.23000000
1525834800,1525838399,0.78411000,0.78731000,0.76827000,0.77400000,1284272.25000000
1525838400,1525841999,0.77400000,0.77400000,0.75690000,0.77010000,1146296.99000000
1525842000,1525845599,0.77113000,0.77113000,0.76001000,0.76946000,464972.41000000
1525845600,1525849199,0.76946000,0.77680000,0.76769000,0.77598000,535873.16000000
1525849200,1525852799,0.77598000,0.77598000,0.76400000,0.76662000,582746.77000000
1525852800,1525856399,0.76660000,0.77800000,0.76130000,0.77440000,776518.76000000
1525856400,1525859999,0.77440000,0.78482000,0.77182000,0.78482000,613131.58000000
1525860000,1525863599,0.78200000,0.79710000,0.77183000,0.79550000,639923.04000000
1525863600,1525867199,0.79504000,0.80263000,0.79000000,0.79683000,897057.12000000
1525867200,1525870799,0.79683000,0.80692000,0.79683000,0.80110000,901863.01000000
1525870800,1525874399,0.80110000,0.80350000,0.78710000,0.79500000,642251.24000000
1525874400,1525877999,0.79413000,0.79850000,0.79020000,0.79802000,340678.50000000
1525878000,1525881599,0.79820000,0.80464000,0.79600000,0.80000000,385602.89000000
1525881600,1525885199,0.79999000,0.81242000,0.79771000,0.81049000,464763.58000000
1525885200,1525888799,0.81050000,0.81894000,0.80200000,0.80423000,677178.75000000
1525888800,1525892399,0.80284000,0.80683000,0.79865000,0.79865000,299911.01000000
1525892400,1525895999,0.79999000,0.80600000,0.79531000,0.80253000,351084.00000000
1525896000,1525899599,0.80255000,0.80495000,0.79601000,0.79890000,225066.48000000
1525899600,1525903199,0.79635000,0.79878000,0.79200000,0.79450000,282800.94000000
1525903200,1525906799,0.79330000,0.80289000,0.79200000,0.79960000,389937.48000000
1525906800,1525910399,0.79960000,0.79960000,0.79196000,0.79481000,298404.89000000
1525910400,1525913999,0.79481000,0.80300000,0.79481000,0.79594000,242490.60000000
1525914000,1525917599,0.79594000,0.80198000,0.79586000,0.79586000,314101.46000000
1525917600,1525921199,0.79651000,0.79852000,0.79040000,0.79652000,235959.27000000
1525921200,1525924799,0.79652000,0.80210000,0.79035000,0.79620000,350803.85000000
1525924800,1525928399,0.79610000,0.80188000,0.79455000,0.79957000,243774.55000000
1525928400,1525931999,0.79955000,0.80572000,0.79445000,0.79487000,464477.14000000
1525932000,1525935599,0.79400000,0.79800000,0.78497000,0.79021000,407345.18000000
1525935600,1525939199,0.79063000,0.80126000,0.79063000,0.80094000,274318.97000000
1525939200,1525942799,0.80094000,0.80194000,0.79743000,0.79900000,282789.15000000
1525942800,1525946399,0.79919000,0.79979000,0.79440000,0.79660000,446238.44000000
1525946400,1525949999,0.79465000,0.79899000,0.79125000,0.79700000,396544.04000000
1525950000,1525953599,0.79706000,0.79851000,0.79190000,0.79552000,289739.37000000
1525953600,1525957199,0.79552000,0.79660000,0.79220000,0.79594000,125428.78000000
1525957200,1525960799,0.79594000,0.80500000,0.79250000,0.80021000,399507.82000000
1525960800,1525964399,0.80029000,0.80253000,0.79600000,0.79900000,158178.88000000
1525964400,1525967999,0.79773000,0.80200000,0.79649000,0.80189000,225974.38000000
1525968000,1525971599,0.80017000,0.80300000,0.79807000,0.80079000,258771.18000000
1525971600,1525975199,0.80000000,0.80078000,0.76900000,0.78063000,1777756.49000000
1525975200,1525978799,0.78063000,0.78177000,0.77030000,0.77586000,686553.91000000
1525978800,1525982399,0.77585000,0.77747000,0.76900000,0.76976000,611582.72000000
1525982400,1525985999,0.76976000,0.77488000,0.76861000,0.77000000,375617.38000000
1525986000,1525989599,0.77000000,0.77500000,0.76886000,0.77167000,209021.99000000
1525989600,1525993199,0.77117000,0.77284000,0.76513000,0.76673000,295371.30000000
1525993200,1525996799,0.76673000,0.76963000,0.74085000,0.74558000,1064548.88000000
1525996800,1526000399,0.74920000,0.74920000,0.72500000,0.73721000,1441615.79000000
1526000400,1526003999,0.73724000,0.74814000,0.73151000,0.73747000,842784.94000000
1526004000,1526007599,0.73961000,0.75100000,0.73713000,0.73940000,484524.65000000
1526007600,1526011199,0.73937000,0.74553000,0.73846000,0.74100000,284593.52000000
1526011200,1526014799,0.74100000,0.75074000,0.73900000,0.74700000,562750.08000000
1526014800,1526018399,0.74650000,0.75602000,0.74514000,0.75602000,1385489.49000000
1526018400,1526021999,0.75600000,0.75602000,0.71100000,0.71100000,955346.56000000
1526022000,1526025599,0.71100000,0.72000000,0.65110000,0.66352000,3901133.32000000
1526025600,1526029199,0.66356000,0.71497000,0.66300000,0.68900000,3034713.57000000
1526029200,1526032799,0.69071000,0.69109000,0.66021000,0.67456000,1353353.28000000
1526032800,1526036399,0.67464000,0.69690000,0.66858000,0.67100000,1985605.70000000
1526036400,1526039999,0.67390000,0.68240000,0.66000000,0.66197000,1543182.11000000
1526040000,1526043599,0.66194000,0.67226000,0.64758000,0.66566000,3464501.43000000
1526043600,1526047199,0.66571000,0.67900000,0.65900000,0.66586000,1605072.13000000
1526047200,1526050799,0.66586000,0.70759000,0.66579000,0.70000000,2222487.45000000
1526050800,1526054399,0.70000000,0.70095000,0.67800000,0.68629000,1203603.49000000
1526054400,1526057999,0.68629000,0.70300000,0.68422000,0.69900000,914094.58000000
1526058000,1526061599,0.69901000,0.70670000,0.68510000,0.69178000,624452.89000000
1526061600,1526065199,0.69020000,0.70138000,0.68650000,0.69571000,386953.52000000
1526065200,1526068799,0.69418000,0.70300000,0.69214000,0.69491000,324063.26000000
1526068800,1526072399,0.69483000,0.69984000,0.67020000,0.67420000,852556.78000000
1526072400,1526075999,0.67420000,0.67830000,0.65500000,0.66754000,1000015.86000000
1526076000,1526079599,0.66876000,0.68498000,0.66676000,0.67734000,606939.88000000
1526079600,1526083199,0.67733000,0.68400000,0.67093000,0.67610000,312645.76000000
1526083200,1526086799,0.67376000,0.69061000,0.67376000,0.68700000,407528.09000000
1526086800,1526090399,0.68798000,0.68833000,0.67689000,0.68300000,202497.29000000
1526090400,1526093999,0.68380000,0.69000000,0.68326000,0.68504000,183199.87000000
1526094000,1526097599,0.68609000,0.68899000,0.67090000,0.67810000,470552.95000000
1526097600,1526101199,0.67702000,0.68300000,0.67437000,0.67549000,202213.92000000
1526101200,1526104799,0.67437000,0.67796000,0.64780000,0.64945000,979276.62000000
1526104800,1526108399,0.64787000,0.65400000,0.62519000,0.64800000,1727725.54000000
1526108400,1526111999,0.64800000,0.66375000,0.63850000,0.66101000,768042.70000000
1526112000,1526115599,0.66101000,0.66101000,0.64301000,0.64450000,650509.17000000
1526115600,1526119199,0.64450000,0.68470000,0.64089000,0.68070000,918122.87000000
1526119200,1526122799,0.68070000,0.70400000,0.67510000,0.70295000,1814859.36000000
1526122800,1526126399,0.70295000,0.70500000,0.67970000,0.69098000,1190620.15000000
1526126400,1526129999,0.69098000,0.71000000,0.69098000,0.70217000,1107023.39000000
1526130000,1526133599,0.70221000,0.70602000,0.67900000,0.67900000,890335.31000000
1526133600,1526137199,0.67900000,0.68710000,0.67000000,0.67816000,1169650.53000000
1526137200,1526140799,0.67816000,0.67946000,0.65491000,0.66200000,1244257.31000000
1526140800,1526144399,0.66200000,0.67779000,0.65400000,0.65998000,684400.36000000
1526144400,1526147999,0.65998000,0.67000000,0.65493000,0.66710000,648661.49000000
1526148000,1526151599,0.66710000,0.66799000,0.65679000,0.66799000,489298.59000000
1526151600,1526155199,0.66799000,0.68660000,0.66536000,0.68263000,514703.01000000
1526155200,1526158799,0.68263000,0.68768000,0.67414000,0.68222000,570601.46000000
1526158800,1526162399,0.68222000,0.68222000,0.67374000,0.67806000,476527.10000000
1526162400,1526165999,0.67932000,0.68990000,0.67844000,0.68153000,399561.22000000
1526166000,1526169599,0.68347000,0.69376000,0.68068000,0.68522000,470982.81000000
1526169600,1526173199,0.68192000,0.69029000,0.67450000,0.67450000,628175.00000000
1526173200,1526176799,0.67450000,0.68248000,0.67409000,0.67910000,502119.38000000
1526176800,1526180399,0.67672000,0.67875000,0.66952000,0.67351000,340792.28000000
1526180400,1526183999,0.67353000,0.68000000,0.67091000,0.67775000,242928.03000000
1526184000,1526187599,0.67940000,0.68248000,0.66481000,0.66505000,316656.92000000
1526187600,1526191199,0.66505000,0.67646000,0.66456000,0.67351000,328115.00000000
1526191200,1526194799,0.67500000,0.68732000,0.67318000,0.68215000,533301.83000000
1526194800,1526198399,0.68215000,0.68651000,0.67727000,0.68076000,307228.23000000
1526198400,1526201999,0.68074000,0.68380000,0.67420000,0.67693000,231193.43000000
1526202000,1526205599,0.67897000,0.69499000,0.67193000,0.69000000,761954.41000000
1526205600,1526209199,0.69031000,0.69300000,0.68306000,0.68677000,333515.54000000
1526209200,1526212799,0.68689000,0.69389000,0.68683000,0.69042000,571049.67000000
1526212800,1526216399,0.69050000,0.70170000,0.68948000,0.69487000,823420.76000000
1526216400,1526219999,0.69720000,0.69840000,0.68700000,0.69269000,421108.77000000
1526220000,1526223599,0.69476000,0.71989000,0.69304000,0.71901000,1042922.74000000
1526223600,1526227199,0.71901000,0.73110000,0.70761000,0.72815000,1773365.75000000
1526227200,1526230799,0.72815000,0.74500000,0.72157000,0.73506000,1791087.54000000
1526230800,1526234399,0.73799000,0.75010000,0.71050000,0.71759000,1923414.25000000
1526234400,1526237999,0.71756000,0.73700000,0.71513000,0.73243000,660144.98000000
1526238000,1526241599,0.73240000,0.73681000,0.72988000,0.73576000,369986.91000000
1526241600,1526245199,0.73308000,0.74950000,0.73050000,0.74300000,1000068.27000000
1526245200,1526248799,0.74469000,0.74880000,0.72633000,0.72633000,1237373.99000000
1526248800,1526252399,0.72750000,0.74213000,0.72750000,0.74196000,466274.06000000
1526252400,1526255999,0.74111000,0.74950000,0.72825000,0.72999000,915064.03000000
1526256000,1526259599,0.72999000,0.73247000,0.71410000,0.72845000,1041874.99000000
1526259600,1526263199,0.72844000,0.73199000,0.72375000,0.73016000,251886.43000000
1526263200,1526266799,0.73016000,0.73233000,0.71660000,0.72144000,510715.56000000
1526266800,1526270399,0.72125000,0.72150000,0.69272000,0.69488000,2149090.86000000
1526270400,1526273999,0.69356000,0.71500000,0.68800000,0.70121000,1772814.63000000
1526274000,1526277599,0.70120000,0.70400000,0.68585000,0.70120000,819458.57000000
1526277600,1526281199,0.70130000,0.71590000,0.69824000,0.70999000,744640.93000000
1526281200,1526284799,0.70999000,0.71241000,0.69935000,0.70857000,463903.93000000
1526284800,1526288399,0.70861000,0.72368000,0.70447000,0.72002000,754182.97000000
1526288400,1526291999,0.72098000,0.72200000,0.70313000,0.71387000,721256.42000000
1526292000,1526295599,0.71387000,0.71567000,0.70039000,0.71382000,728600.63000000
1526295600,1526299199,0.71393000,0.72344000,0.71382000,0.71800000,467981.46000000
1526299200,1526302799,0.71800000,0.71865000,0.70735000,0.71481000,591870.24000000
1526302800,1526306399,0.71598000,0.73720000,0.69050000,0.73197000,1982910.41000000
1526306400,1526309999,0.73392000,0.74666000,0.73097000,0.73800000,1923169.39000000
1526310000,1526313599,0.73800000,0.74100000,0.72600000,0.73991000,1278686.74000000
1526313600,1526317199,0.73984000,0.74307000,0.73040000,0.73660000,864122.10000000
1526317200,1526320799,0.73660000,0.73830000,0.73100000,0.73377000,422396.22000000
1526320800,1526324399,0.73377000,0.73588000,0.72500000,0.72770000,585614.41000000
1526324400,1526327999,0.72788000,0.73588000,0.72681000,0.73416000,442104.49000000
1526328000,1526331599,0.73416000,0.74990000,0.73216000,0.74001000,989949.76000000
1526331600,1526335199,0.74001000,0.74500000,0.72618000,0.72872000,884626.29000000
1526335200,1526338799,0.72885000,0.73378000,0.72111000,0.72152000,719552.92000000
1526338800,1526342399,0.72152000,0.73350000,0.72000000,0.72694000,659954.61000000
1526342400,1526345999,0.72695000,0.73950000,0.72695000,0.72865000,599304.70000000
1526346000,1526349599,0.72706000,0.73372000,0.72367000,0.73108000,322922.59000000
1526349600,1526353199,0.73125000,0.73526000,0.72607000,0.73132000,278075.34000000
1526353200,1526356799,0.73132000,0.73698000,0.72788000,0.73688000,234254.32000000
1526356800,1526360399,0.73650000,0.74006000,0.73210000,0.73351000,568146.50000000
1526360400,1526363999,0.73351000,0.74280000,0.73351000,0.74187000,438363.15000000
1526364000,1526367599,0.74187000,0.74888000,0.74045000,0.74227000,496913.60000000
1526367600,1526371199,0.74227000,0.74578000,0.73994000,0.74124000,428272.99000000
1526371200,1526374799,0.74104000,0.74104000,0.73001000,0.73600000,610330.07000000
1526374800,1526378399,0.73768000,0.73786000,0.73100000,0.73161000,187886.27000000
1526378400,1526381999,0.73360000,0.74892000,0.73148000,0.74228000,574841.08000000
1526382000,1526385599,0.74226000,0.74378000,0.73250000,0.73790000,461329.27000000
1526385600,1526389199,0.73790000,0.74134000,0.73535000,0.73701000,258054.34000000
1526389200,1526392799,0.73701000,0.73800000,0.72800000,0.73213000,523968.59000000
1526392800,1526396399,0.73194000,0.73232000,0.70481000,0.70815000,1418674.64000000
1526396400,1526399999,0.70816000,0.71630000,0.70267000,0.71237000,917116.40000000
1526400000,1526403599,0.71024000,0.71787000,0.70800000,0.71210000,645969.83000000
1526403600,1526407199,0.71225000,0.71678000,0.70600000,0.71055000,605153.98000000
1526407200,1526410799,0.71174000,0.71174000,0.69530000,0.69974000,1066830.47000000
1526410800,1526414399,0.69898000,0.70020000,0.68733000,0.69559000,794558.59000000
1526414400,1526417999,0.69370000,0.70490000,0.69105000,0.69901000,460781.81000000
1526418000,1526421599,0.70000000,0.70100000,0.69501000,0.69501000,204493.99000000
1526421600,1526425199,0.69502000,0.69822000,0.68010000,0.68616000,568762.54000000
1526425200,1526428799,0.68600000,0.69686000,0.68342000,0.68900000,286983.39000000
1526428800,1526432399,0.68900000,0.69550000,0.68240000,0.68427000,286331.90000000
1526432400,1526435999,0.68604000,0.68869000,0.67000000,0.67340000,853945.49000000
1526436000,1526439599,0.67155000,0.67563000,0.65756000,0.66118000,1067355.67000000
1526439600,1526443199,0.66118000,0.67657000,0.66100000,0.66850000,713742.49000000
1526443200,1526446799,0.66851000,0.68259000,0.66850000,0.67955000,601523.02000000
1526446800,1526450399,0.67976000,0.68013000,0.66861000,0.67493000,661353.59000000
1526450400,1526453999,0.67392000,0.67965000,0.67192000,0.67630000,380421.94000000
1526454000,1526457599,0.67911000,0.68735000,0.67752000,0.68000000,281494.53000000
1526457600,1526461199,0.68000000,0.68004000,0.67115000,0.67515000,268493.52000000
1526461200,1526464799,0.67492000,0.68004000,0.67101000,0.67878000,211100.47000000
1526464800,1526468399,0.67755000,0.69680000,0.67755000,0.69000000,683578.73000000
1526468400,1526471999,0.69070000,0.70023000,0.68735000,0.69128000,332939.73000000
1526472000,1526475599,0.69294000,0.69400000,0.68880000,0.69000000,284144.84000000
1526475600,1526479199,0.69136000,0.69200000,0.66861000,0.67299000,855144.34000000
1526479200,1526482799,0.67298000,0.68090000,0.67100000,0.67778000,362441.21000000
1526482800,1526486399,0.67782000,0.69000000,0.67600000,0.68330000,944814.02000000
1526486400,1526489999,0.68329000,0.68596000,0.67405000,0.67800000,345375.67000000
1526490000,1526493599,0.67800000,0.68500000,0.67578000,0.67804000,305259.05000000
1526493600,1526497199,0.68158000,0.68467000,0.67808000,0.68351000,198578.97000000
1526497200,1526500799,0.68316000,0.68900000,0.67896000,0.68070000,261636.45000000
1526500800,1526504399,0.67808000,0.68200000,0.67594000,0.68199000,151587.72000000
1526504400,1526507999,0.68190000,0.68700000,0.67900000,0.68662000,132540.00000000
1526508000,1526511599,0.68660000,0.69600000,0.68660000,0.69491000,475552.08000000
1526511600,1526515199,0.69122000,0.71200000,0.69122000,0.70585000,523077.27000000
1526515200,1526518799,0.70942000,0.70942000,0.69830000,0.70268000,774454.31000000
1526518800,1526522399,0.70200000,0.70700000,0.69850000,0.70223000,644426.78000000
1526522400,1526525999,0.70221000,0.71200000,0.70052000,0.70491000,437748.45000000
1526526000,1526529599,0.70491000,0.71000000,0.69647000,0.69701000,552693.11000000
1526529600,1526533199,0.69889000,0.70259000,0.69423000,0.69450000,284322.26000000
1526533200,1526536799,0.69450000,0.70202000,0.69190000,0.70110000,387022.25000000
1526536800,1526540399,0.70106000,0.70500000,0.69877000,0.70190000,188783.45000000
1526540400,1526543999,0.70191000,0.70221000,0.68550000,0.68998000,479879.33000000
1526544000,1526547599,0.68665000,0.69530000,0.68510000,0.68639000,624820.61000000
1526547600,1526551199,0.68708000,0.69547000,0.68703000,0.69239000,158274.63000000
1526551200,1526554799,0.69200000,0.69320000,0.68688000,0.69293000,245675.77000000
1526554800,1526558399,0.69296000,0.69350000,0.68744000,0.69059000,231596.84000000
1526558400,1526561999,0.68951000,0.69374000,0.68580000,0.68796000,246552.88000000
1526562000,1526565599,0.68796000,0.69299000,0.68633000,0.69238000,145000.30000000
1526565600,1526569199,0.69114000,0.69854000,0.69037000,0.69350000,197535.88000000
1526569200,1526572799,0.69350000,0.69595000,0.69128000,0.69201000,105726.40000000
1526572800,1526576399,0.69201000,0.69371000,0.67620000,0.68451000,726571.38000000
1526576400,1526579999,0.68451000,0.68488000,0.67600000,0.67800000,355230.98000000
1526580000,1526583599,0.67844000,0.67900000,0.66861000,0.66999000,523987.12000000
1526583600,1526587199,0.66900000,0.67498000,0.66800000,0.67239000,294639.65000000
1526587200,1526590799,0.67016000,0.68000000,0.66500000,0.67107000,396912.37000000
1526590800,1526594399,0.67106000,0.67126000,0.65890000,0.66350000,384429.10000000
1526594400,1526597999,0.66207000,0.66750000,0.65000000,0.65965000,1200357.37000000
1526598000,1526601599,0.66144000,0.66366000,0.64820000,0.65849000,483419.92000000
1526601600,1526605199,0.65849000,0.65849000,0.64600000,0.65045000,814795.01000000
1526605200,1526608799,0.65171000,0.66178000,0.65000000,0.65783000,634875.07000000
1526608800,1526612399,0.65528000,0.66300000,0.65152000,0.65916000,424318.94000000
1526612400,1526615999,0.66041000,0.66395000,0.65811000,0.65811000,266376.97000000
1526616000,1526619599,0.65814000,0.66832000,0.65811000,0.66344000,252568.00000000
1526619600,1526623199,0.66233000,0.66990000,0.65760000,0.66546000,221730.88000000
1526623200,1526626799,0.66545000,0.66545000,0.65511000,0.65531000,179798.78000000
1526626800,1526630399,0.65757000,0.67377000,0.65542000,0.66845000,525447.64000000
1526630400,1526633999,0.66997000,0.67375000,0.66630000,0.67006000,211772.44000000
1526634000,1526637599,0.67100000,0.67380000,0.66671000,0.67024000,152145.28000000
