open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1529884800,1529971199,0.47418000,0.49920000,0.47123000,0.48125000,31726495.20000000
1529971200,1530057599,0.48125000,0.48241000,0.45110000,0.45300000,17670678.00000000
1530057600,1530143999,0.45218000,0.47518000,0.44787000,0.47010000,29671588.20000000
1530144000,1530230399,0.47042000,0.47396000,0.44200000,0.44575000,35784353.90000000
1530230400,1530316799,0.44630000,0.46124000,0.42393000,0.45321000,37535516.80000000
1530316800,1530403199,0.45346000,0.48318000,0.45312000,0.46796000,37495051.80000000
1530403200,1530489599,0.46797000,0.46989000,0.45007000,0.46222000,31676174.10000000
1530489600,1530575999,0.46222000,0.49540000,0.45200000,0.48990000,39873781.80000000
1530576000,1530662399,0.48913000,0.52000000,0.47801000,0.48440000,44333181.60000000
1530662400,1530748799,0.48469000,0.50800000,0.47941000,0.49097000,26722886.30000000
1530748800,1530835199,0.49155000,0.50295000,0.46887000,0.47690000,30689285.90000000
1530835200,1530921599,0.47772000,0.48156000,0.45747000,0.47698000,26805008.70000000
1530921600,1531007999,0.47644000,0.48800000,0.46381000,0.48494000,28584029.20000000
1531008000,1531094399,0.48520000,0.48798000,0.47510000,0.47915000,31480979.30000000
1531094400,1531180799,0.47872000,0.48201000,0.47015000,0.47300000,26690553.60000000
1531180800,1531267199,0.47280000,0.47338000,0.43866000,0.44337000,30651668.10000000
1531267200,1531353599,0.44247000,0.45134000,0.43957000,0.44872000,28635928.20000000
1531353600,1531439999,0.44900000,0.44932000,0.42360000,0.43675000,30380599.50000000
1531440000,1531526399,0.43706000,0.44509000,0.43001000,0.43754000,33168644.30000000
1531526400,1531612799,0.43761000,0.44430000,0.43100000,0.43864000,27141582.30000000
1531612800,1531699199,0.43864000,0.45004000,0.43509000,0.44681000,33882949.80000000
1531699200,1531785599,0.44695000,0.48580000,0.44350000,0.48173000,41419524.10000000
1531785600,1531871999,0.48173000,0.52019000,0.46650000,0.50728000,48166296.20000000
1531872000,1531958399,0.50651000,0.52525000,0.47520000,0.48868000,48747453.60000000
1531958400,1532044799,0.48869000,0.49500000,0.47125000,0.47687000,36600560.00000000
1532044800,1532131199,0.47703000,0.47730000,0.43100000,0.44439000,40745516.20000000
1532131200,1532217599,0.44440000,0.45900000,0.43460000,0.45506000,28483991.40000000
1532217600,1532303999,0.45467000,0.46409000,0.44589000,0.44859000,32232347.20000000
1532304000,1532390399,0.44859000,0.46371000,0.44212000,0.44499000,30316389.90000000
1532390400,1532476799,0.44520000,0.47150000,0.43800000,0.45885000,43532211.20000000
1532476800,1532563199,0.45741000,0.46878000,0.45153000,0.45980000,42650288.40000000
1532563200,1532649599,0.45983000,0.46887000,0.44538000,0.44968000,38041528.40000000
1532649600,1532735999,0.44878000,0.46200000,0.44400000,0.45550000,35252979.80000000
1532736000,1532822399,0.45550000,0.45887000,0.44803000,0.45641000,27843347.30000000
1532822400,1532908799,0.45643000,0.45849000,0.45000000,0.45315000,31188705.50000000
1532908800,1532995199,0.45315000,0.45621000,0.43382000,0.44534000,32141597.90000000
1532995200,1533081599,0.44616000,0.44641000,0.42680000,0.43530000,31785092.60000000
1533081600,1533167999,0.43530000,0.46382000,0.42671000,0.44642000,39833478.30000000
1533168000,1533254399,0.44673000,0.44888000,0.42849000,0.42975000,33396468.10000000
1533254400,1533340799,0.43021000,0.44619000,0.42530000,0.44033000,44748261.20000000
1533340800,1533427199,0.44097000,0.44500000,0.42741000,0.42985000,35095397.50000000
1533427200,1533513599,0.42984000,0.43705000,0.42705000,0.43450000,34962084.20000000
1533513600,1533599999,0.43437000,0.43699000,0.40127000,0.41290000,40578992.90000000
1533600000,1533686399,0.41328000,0.41567000,0.37387000,0.37863000,41157252.56000000
1533686400,1533772799,0.37863000,0.37863000,0.31928000,0.33171000,72393008.15000000
1533772800,1533859199,0.33197000,0.35799000,0.32800000,0.34410000,51832840.70000000
1533859200,1533945599,0.34410000,0.34689000,0.31236000,0.31897000,39269097.20000000
1533945600,1534031999,0.31897000,0.32008000,0.28740000,0.29784000,48724318.70000000
1534032000,1534118399,0.29708000,0.30938000,0.29401000,0.29547000,35382260.60000000
1534118400,1534204799,0.29575000,0.30900000,0.27127000,0.27430000,43767335.34000000
1534204800,1534291199,0.27430000,0.27732000,0.24672000,0.27250000,56101899.00000000
1534291200,1534377599,0.27280000,0.30234000,0.27280000,0.28039000,72676585.20000000
1534377600,1534463999,0.28000000,0.30184000,0.27550000,0.29142000,46325561.50000000
1534464000,1534550399,0.29161000,0.37506000,0.29085000,0.36720000,84683658.10000000
1534550400,1534636799,0.36721000,0.37000000,0.31039000,0.32829000,80106581.60000000
1534636800,1534723199,0.32848000,0.35281000,0.31600000,0.34201000,63806323.30000000
1534723200,1534809599,0.34201000,0.35095000,0.31280000,0.31499000,52378768.00000000
1534809600,1534895999,0.31500000,0.33799000,0.31302000,0.33339000,43866930.80000000
1534896000,1534982399,0.33398000,0.35499000,0.31039000,0.31850000,65706077.80000000
1534982400,1535068799,0.31849000,0.32958000,0.31306000,0.32630000,44849401.10000000
1535068800,1535155199,0.32630000,0.32900000,0.31577000,0.32646000,43010739.10000000
1535155200,1535241599,0.32647000,0.33200000,0.32160000,0.32702000,36349187.20000000
1535241600,1535327999,0.32759000,0.32912000,0.31800000,0.32276000,33496561.20000000
1535328000,1535414399,0.32277000,0.34062000,0.32145000,0.33901000,50870196.20000000
1535414400,1535500799,0.33900000,0.35809000,0.33423000,0.35128000,63583203.60000000
1535500800,1535587199,0.35067000,0.35560000,0.33361000,0.34494000,55136625.60000000
1535587200,1535673599,0.34494000,0.34660000,0.32252000,0.33518000,43887997.70000000
1535673600,1535759999,0.33470000,0.34900000,0.32728000,0.33530000,36467734.80000000
1535760000,1535846399,0.33530000,0.35517000,0.33476000,0.34699000,49527170.30000000
1535846400,1535932799,0.34698000,0.34918000,0.33000000,0.34253000,41314287.10000000
1535932800,1536019199,0.34237000,0.34387000,0.33300000,0.33493000,34536040.90000000
1536019200,1536105599,0.33491000,0.34157000,0.32819000,0.33116000,42441830.50000000
1536105600,1536191999,0.33116000,0.33400000,0.27720000,0.27889000,67385077.80000000
1536192000,1536278399,0.27899000,0.30700000,0.26760000,0.30179000,71823322.10000000
1536278400,1536364799,0.30182000,0.30445000,0.28092000,0.28690000,48139492.10000000
1536364800,1536451199,0.28686000,0.29400000,0.26891000,0.27679000,41246183.10000000
1536451200,1536537599,0.27665000,0.29080000,0.27000000,0.27660000,39852343.20000000
1536537600,1536623999,0.27699000,0.28263000,0.25900000,0.27000000,46733069.50000000
1536624000,1536710399,0.27000000,0.27600000,0.25261000,0.26314000,50280138.40000000
1536710400,1536796799,0.26349000,0.27413000,0.25308000,0.26990000,46434334.20000000
1536796800,1536883199,0.26959000,0.28641000,0.26760000,0.27933000,59569126.90000000
1536883200,1536969599,0.27892000,0.28670000,0.27138000,0.27571000,46466958.60000000
1536969600,1537055999,0.27610000,0.28489000,0.27533000,0.28031000,33938106.10000000
1537056000,1537142399,0.28030000,0.28229000,0.27351000,0.28122000,32576561.40000000
1537142400,1537228799,0.28122000,0.28373000,0.26662000,0.27060000,48278145.20000000
1537228800,1537315199,0.27060000,0.33700000,0.26900000,0.31897000,161707328.60000000
1537315200,1537401599,0.31898000,0.33700000,0.31090000,0.32679000,104736271.20000000
1537401600,1537487999,0.32718000,0.49200000,0.32103000,0.44819000,273416987.80000000
1537488000,1537574399,0.44877000,0.80000000,0.41850000,0.56405000,699259999.14000000
1537574400,1537660799,0.56399000,0.63000000,0.49094000,0.57368000,384055321.90000000
1537660800,1537747199,0.57249000,0.59975000,0.55501000,0.57190000,176776991.60000000
1537747200,1537833599,0.57190000,0.58310000,0.48256000,0.49358000,220968527.30000000
1537833600,1537919999,0.49235000,0.54900000,0.43558000,0.52560000,381527240.40000000
1537920000,1538006399,0.52633000,0.57299000,0.48364000,0.51300000,418985950.30000000
1538006400,1538092799,0.51343000,0.55500000,0.50578000,0.54305000,195704174.80000000
1538092800,1538179199,0.54305000,0.55000000,0.51624000,0.54025000,169084867.60000000
1538179200,1538265599,0.54026000,0.59680000,0.52505000,0.56876000,216560342.70000000
1538265600,1538351999,0.56875000,0.62604000,0.55744000,0.58257000,249779723.50000000
1538352000,1538438399,0.58257000,0.60590000,0.53200000,0.57760000,268385710.50000000
1538438400,1538524799,0.57734000,0.58038000,0.51500000,0.51692000,162916775.70000000
1538524800,1538611199,0.51692000,0.53880000,0.50785000,0.52930000,170746863.20000000
1538611200,1538697599,0.52982000,0.54999000,0.52570000,0.52940000,121125329.60000000
1538697600,1538783999,0.52921000,0.53331000,0.51031000,0.52110000,101220917.60000000
1538784000,1538870399,0.52098000,0.52260000,0.46859000,0.48964000,141936655.10000000
1538870400,1538956799,0.48930000,0.49149000,0.46666000,0.48269000,98985658.40000000
1538956800,1539043199,0.48260000,0.50449000,0.47824000,0.49335000,119530087.10000000
1539043200,1539129599,0.49302000,0.49387000,0.47108000,0.48199000,87513820.20000000
1539129600,1539215999,0.48171000,0.48171000,0.46066000,0.46605000,87026618.70000000
1539216000,1539302399,0.46632000,0.46632000,0.37713000,0.38315000,214466238.80000000
1539302400,1539388799,0.38319000,0.44953000,0.37685000,0.42071000,182232226.90000000
1539388800,1539475199,0.42071000,0.43200000,0.41700000,0.42270000,73115932.00000000
1539475200,1539561599,0.42259000,0.43057000,0.40321000,0.40994000,82556004.20000000
1539561600,1539647999,0.40951000,0.52179000,0.39771000,0.46168000,287232730.00000000
1539648000,1539734399,0.46183000,0.48896000,0.45554000,0.48352000,126629832.40000000
1539734400,1539820799,0.48352000,0.49818000,0.47201000,0.48437000,110247010.20000000
1539820800,1539907199,0.48383000,0.49408000,0.45600000,0.46750000,98622485.80000000
1539907200,1539993599,0.46848000,0.47300000,0.45800000,0.46077000,54642245.20000000
1539993600,1540079999,0.46103000,0.47293000,0.45633000,0.46788000,62948221.80000000
1540080000,1540166399,0.46772000,0.47476000,0.46350000,0.46458000,48975343.90000000
1540166400,1540252799,0.46458000,0.46901000,0.45475000,0.46192000,41455391.50000000
1540252800,1540339199,0.46163000,0.48649000,0.44400000,0.47006000,58195282.80000000
1540339200,1540425599,0.47005000,0.47800000,0.46000000,0.46402000,36421466.10000000
1540425600,1540511999,0.46401000,0.47310000,0.45688000,0.46351000,34586029.50000000
1540512000,1540598399,0.46351000,0.47100000,0.45923000,0.46657000,38006244.60000000
1540598400,1540684799,0.46657000,0.46810000,0.45760000,0.46012000,35912703.00000000
1540684800,1540771199,0.46010000,0.46695000,0.45800000,0.46472000,36212879.30000000
1540771200,1540857599,0.46483000,0.46516000,0.43430000,0.44506000,48934076.30000000
1540857600,1540943999,0.44554000,0.45500000,0.44400000,0.44749000,28201734.60000000
1540944000,1541030399,0.44734000,0.46097000,0.43750000,0.45418000,34928585.50000000
1541030400,1541116799,0.45418000,0.46200000,0.44850000,0.46141000,28279669.60000000
1541116800,1541203199,0.46137000,0.46899000,0.45901000,0.46300000,35704076.70000000
1541203200,1541289599,0.46281000,0.46449000,0.45433000,0.45713000,28318009.20000000
1541289600,1541375999,0.45706000,0.47959000,0.44955000,0.46999000,50696119.70000000
1541376000,1541462399,0.46999000,0.50644000,0.46100000,0.50220000,76939385.10000000
1541462400,1541548799,0.50220000,0.56878000,0.50053000,0.55523000,165152551.20000000
1541548800,1541635199,0.55460000,0.55550000,0.52751000,0.54090000,83021151.00000000
1541635200,1541721599,0.54090000,0.54680000,0.49200000,0.49694000,91511954.50000000
1541721600,1541807999,0.49713000,0.52270000,0.49600000,0.50440000,61996751.70000000
1541808000,1541894399,0.50463000,0.51748000,0.50270000,0.50956000,33178374.50000000
1541894400,1541980799,0.50941000,0.51233000,0.49764000,0.51019000,28362231.80000000
1541980800,1542067199,0.51018000,0.53499000,0.50521000,0.52450000,51147716.50000000
1542067200,1542153599,0.52403000,0.53464000,0.51111000,0.51736000,66199009.70000000
1542153600,1542239999,0.51817000,0.52012000,0.42200000,0.48460000,158164446.30000000
1542240000,1542326399,0.48461000,0.49470000,0.43110000,0.48931000,176221131.00000000
1542326400,1542412799,0.48931000,0.49568000,0.46382000,0.47765000,114883969.70000000
1542412800,1542499199,0.47805000,0.50500000,0.46939000,0.49813000,95437797.30000000
1542499200,1542585599,0.49815000,0.53200000,0.49537000,0.51611000,133560299.20000000
1542585600,1542671999,0.51608000,0.51695000,0.46450000,0.48250000,245733373.50000000
1542672000,1542758399,0.48235000,0.50865000,0.40950000,0.44285000,325286452.60000000
1542758400,1542844799,0.44285000,0.46947000,0.41933000,0.45367000,189645261.10000000
1542844800,1542931199,0.45345000,0.45785000,0.42400000,0.42831000,91671173.80000000
1542931200,1543017599,0.42766000,0.44376000,0.39674000,0.41447000,161040318.20000000
1543017600,1543103999,0.41461000,0.42878000,0.37001000,0.37982000,160389596.00000000
1543104000,1543190399,0.37977000,0.39639000,0.32802000,0.38200000,322162714.60000000
1543190400,1543276799,0.38186000,0.39999000,0.34625000,0.36354000,267557884.20000000
1543276800,1543363199,0.36340000,0.37600000,0.34634000,0.36500000,149919921.10000000
1543363200,1543449599,0.36476000,0.40319000,0.36476000,0.39203000,157732401.00000000
1543449600,1543535999,0.39220000,0.39500000,0.37072000,0.38149000,106959084.60000000
1543536000,1543622399,0.38148000,0.38331000,0.35500000,0.36466000,82213339.60000000
1543622400,1543708799,0.36492000,0.37900000,0.35617000,0.37205000,58583664.80000000
1543708800,1543795199,0.37200000,0.37990000,0.36600000,0.36963000,43193884.20000000
1543795200,1543881599,0.36974000,0.37100000,0.34553000,0.34827000,57538980.40000000
1543881600,1543967999,0.34827000,0.36255000,0.33913000,0.35231000,59867337.70000000
1543968000,1544054399,0.35235000,0.36100000,0.33800000,0.33950000,56281559.40000000
1544054400,1544140799,0.33906000,0.34550000,0.30671000,0.30919000,83574815.00000000
1544140800,1544227199,0.30959000,0.31200000,0.28650000,0.30114000,128448766.20000000
1544227200,1544313599,0.30114000,0.32500000,0.29117000,0.30247000,91555422.90000000
1544313600,1544399999,0.30247000,0.31965000,0.29830000,0.30914000,63609809.90000000
1544400000,1544486399,0.30944000,0.31377000,0.29424000,0.29956000,59077810.90000000
1544486400,1544572799,0.29950000,0.31000000,0.29396000,0.29904000,52196740.00000000
1544572800,1544659199,0.29905000,0.31064000,0.29710000,0.30463000,48158835.80000000
1544659200,1544745599,0.30463000,0.30569000,0.29558000,0.29934000,42978785.00000000
1544745600,1544831999,0.29916000,0.30080000,0.28312000,0.28816000,47556494.80000000
1544832000,1544918399,0.28803000,0.29149000,0.28050000,0.28422000,38261672.50000000
1544918400,1545004799,0.28421000,0.29540000,0.28312000,0.28669000,43951184.10000000
1545004800,1545091199,0.28669000,0.33700000,0.28500000,0.32721000,129250477.50000000
1545091200,1545177599,0.32721000,0.34980000,0.32149000,0.34979000,166459905.10000000
1545177600,1545263999,0.34979000,0.39265000,0.34165000,0.34468000,238920130.50000000
1545264000,1545350399,0.34468000,0.38368000,0.33900000,0.37228000,190801771.60000000
1545350400,1545436799,0.37228000,0.38300000,0.34584000,0.35428000,141255512.30000000
1545436800,1545523199,0.35405000,0.36000000,0.34383000,0.35644000,68501560.80000000
1545523200,1545609599,0.35645000,0.37784000,0.35407000,0.36690000,83342114.30000000
1545609600,1545695999,0.36691000,0.45000000,0.36665000,0.40092000,308763465.20000000
1545696000,1545782399,0.40075000,0.40399000,0.36000000,0.37598000,190479475.60000000
1545782400,1545868799,0.37599000,0.38942000,0.35327000,0.37253000,115977475.40000000
1545868800,1545955199,0.37298000,0.37500000,0.32500000,0.33368000,113118482.10000000
1545955200,1546041599,0.33370000,0.37559000,0.32823000,0.36997000,133220344.30000000
1546041600,1546127999,0.37017000,0.37913000,0.35103000,0.35593000,105406488.50000000
1546128000,1546214399,0.35622000,0.36578000,0.35080000,0.36489000,66395531.20000000
1546214400,1546300799,0.36488000,0.36932000,0.34350000,0.34849000,70308054.10000000
1546300800,1546387199,0.34864000,0.36111000,0.34533000,0.36080000,41061397.60000000
1546387200,1546473599,0.36057000,0.37450000,0.35350000,0.36882000,74162520.50000000
1546473600,1546559999,0.36860000,0.36910000,0.34778000,0.35240000,61459149.90000000
1546560000,1546646399,0.35255000,0.35800000,0.34385000,0.35308000,51976479.90000000
1546646400,1546732799,0.35303000,0.35981000,0.34500000,0.34851000,53463920.90000000
1546732800,1546819199,0.34851000,0.36446000,0.34542000,0.36042000,63015691.40000000
1546819200,1546905599,0.36042000,0.37218000,0.35701000,0.36022000,70715569.00000000
1546905600,1546991999,0.36015000,0.36796000,0.35450000,0.36073000,67790037.40000000
1546992000,1547078399,0.36073000,0.36919000,0.35775000,0.36480000,67288168.80000000
1547078400,1547164799,0.36479000,0.37963000,0.31500000,0.32464000,182432057.40000000
1547164800,1547251199,0.32464000,0.33418000,0.31559000,0.32580000,74955650.20000000
1547251200,1547337599,0.32580000,0.32977000,0.32071000,0.32557000,38674176.10000000
1547337600,1547423999,0.32554000,0.32953000,0.30796000,0.31132000,56198037.60000000
1547424000,1547510399,0.31139000,0.33593000,0.31115000,0.32871000,65175057.40000000
1547510400,1547596799,0.32860000,0.33176000,0.31606000,0.32150000,54164499.20000000
1547596800,1547683199,0.32154000,0.33196000,0.32010000,0.32570000,48151576.20000000
1547683200,1547769599,0.32580000,0.32840000,0.31926000,0.32489000,46482575.60000000
1547769600,1547855999,0.32468000,0.32548000,0.31610000,0.32036000,31990322.90000000
1547856000,1547942399,0.32042000,0.33250000,0.31927000,0.32670000,43414969.40000000
1547942400,1548028799,0.32672000,0.32861000,0.31089000,0.31680000,40593702.60000000
1548028800,1548115199,0.31697000,0.32163000,0.31270000,0.31767000,29721620.10000000
1548115200,1548201599,0.31766000,0.32020000,0.30611000,0.31762000,51740083.20000000
1548201600,1548287999,0.31762000,0.31933000,0.31200000,0.31415000,37351681.30000000
1548288000,1548374399,0.31422000,0.31795000,0.31255000,0.31593000,27176617.30000000
1548374400,1548460799,0.31584000,0.31698000,0.31000000,0.31384000,23989294.40000000
1548460800,1548547199,0.31400000,0.31887000,0.31190000,0.31258000,27927773.90000000
1548547200,1548633599,0.31260000,0.31409000,0.30272000,0.30646000,40448660.60000000
1548633600,1548719999,0.30653000,0.30767000,0.28089000,0.29223000,86788557.00000000
1548720000,1548806399,0.29223000,0.29400000,0.28126000,0.28693000,46228128.90000000
1548806400,1548892799,0.28694000,0.32646000,0.28447000,0.32109000,135161854.00000000
1548892800,1548979199,0.32118000,0.33580000,0.30349000,0.30911000,173326720.70000000
1548979200,1549065599,0.30920000,0.31197000,0.29500000,0.30624000,87742017.50000000
1549065600,1549151999,0.30628000,0.31377000,0.30428000,0.31030000,44389361.10000000
1549152000,1549238399,0.31042000,0.31215000,0.28900000,0.30219000,55823769.60000000
1549238400,1549324799,0.30204000,0.30566000,0.29736000,0.29939000,44235957.50000000
1549324800,1549411199,0.29932000,0.30225000,0.29642000,0.29972000,53121022.00000000
1549411200,1549497599,0.29972000,0.30101000,0.28809000,0.28940000,60630230.60000000
1549497600,1549583999,0.28934000,0.29469000,0.28913000,0.29145000,32936661.60000000
1549584000,1549670399,0.29146000,0.32129000,0.28908000,0.31205000,93896197.00000000
1549670400,1549756799,0.31195000,0.31640000,0.30719000,0.31215000,65169202.20000000
1549756800,1549843199,0.31218000,0.31286000,0.29829000,0.30988000,65487258.00000000
1549843200,1549929599,0.30985000,0.31030000,0.30136000,0.30255000,41900510.20000000
1549929600,1550015999,0.30243000,0.30842000,0.29625000,0.30514000,50915657.10000000
1550016000,1550102399,0.30510000,0.31373000,0.30113000,0.30382000,54722420.40000000
1550102400,1550188799,0.30387000,0.30556000,0.29975000,0.30081000,38757408.10000000
1550188800,1550275199,0.30082000,0.30646000,0.29600000,0.30194000,35931398.30000000
1550275200,1550361599,0.30195000,0.30408000,0.29970000,0.30077000,31126221.90000000
1550361600,1550447999,0.30084000,0.30800000,0.29849000,0.30318000,49930873.10000000
1550448000,1550534399,0.30310000,0.32862000,0.30177000,0.32194000,172763975.20000000
1550534400,1550620799,0.32188000,0.34777000,0.31807000,0.32238000,198102626.40000000
1550620800,1550707199,0.32250000,0.33476000,0.31660000,0.33150000,103063793.80000000
1550707200,1550793599,0.33139000,0.33297000,0.31688000,0.32070000,74728496.60000000
1550793600,1550879999,0.32064000,0.32333000,0.31352000,0.32105000,47070036.80000000
1550880000,1550966399,0.32102000,0.33395000,0.31753000,0.33201000,65573265.40000000
1550966400,1551052799,0.33201000,0.34345000,0.29371000,0.29757000,168785982.40000000
1551052800,1551139199,0.29757000,0.33975000,0.29672000,0.32731000,198793053.80000000
1551139200,1551225599,0.32740000,0.33502000,0.31334000,0.31658000,156768298.40000000
1551225600,1551311999,0.31663000,0.31874000,0.30076000,0.31067000,86042683.70000000
1551312000,1551398399,0.31054000,0.31771000,0.30602000,0.31390000,82235972.70000000
1551398400,1551484799,0.31386000,0.32354000,0.31146000,0.31564000,82928007.70000000
1551484800,1551571199,0.31565000,0.31819000,0.30993000,0.31382000,49884108.00000000
1551571200,1551657599,0.31389000,0.31542000,0.30800000,0.31114000,35107981.00000000
1551657600,1551743999,0.31115000,0.31222000,0.29728000,0.30207000,54554165.30000000
1551744000,1551830399,0.30197000,0.31787000,0.30080000,0.31471000,65812161.60000000
1551830400,1551916799,0.31473000,0.32186000,0.30950000,0.31629000,69108469.90000000
1551916800,1552003199,0.31628000,0.31936000,0.31240000,0.31311000,51060315.90000000
1552003200,1552089599,0.31324000,0.31600000,0.30500000,0.30775000,52311973.00000000
1552089600,1552175999,0.30780000,0.31900000,0.30680000,0.31389000,60052162.00000000
1552176000,1552262399,0.31395000,0.31705000,0.30905000,0.31289000,43024192.80000000
1552262400,1552348799,0.31279000,0.31500000,0.30658000,0.30992000,51679569.60000000
1552348800,1552435199,0.30991000,0.31204000,0.30766000,0.31031000,34008792.90000000
1552435200,1552521599,0.31030000,0.32555000,0.30733000,0.31332000,78566025.50000000
1552521600,1552607999,0.31345000,0.31654000,0.30585000,0.31131000,54311189.10000000
1552608000,1552694399,0.31131000,0.31678000,0.31070000,0.31473000,40022943.70000000
1552694400,1552780799,0.31485000,0.32300000,0.31465000,0.31868000,59414487.20000000
1552780800,1552867199,0.31866000,0.31892000,0.31400000,0.31540000,33510613.20000000
1552867200,1552953599,0.31546000,0.32000000,0.31135000,0.31452000,46830749.70000000
1552953600,1553039999,0.31451000,0.31660000,0.31250000,0.31594000,37937661.90000000
1553040000,1553126399,0.31581000,0.32275000,0.31150000,0.31779000,61071284.00000000
1553126400,1553212799,0.31780000,0.31915000,0.29000000,0.30965000,68244170.40000000
1553212800,1553299199,0.30965000,0.31262000,0.30642000,0.31041000,40997646.80000000
1553299200,1553385599,0.31041000,0.31264000,0.30883000,0.31182000,35555914.10000000
1553385600,1553471999,0.31174000,0.31186000,0.30471000,0.30787000,34884060.50000000
1553472000,1553558399,0.30792000,0.30800000,0.30000000,0.30310000,47533457.40000000
1553558400,1553644799,0.30296000,0.30384000,0.29400000,0.30302000,45108158.90000000
1553644800,1553731199,0.30300000,0.31097000,0.30055000,0.31012000,55385680.10000000
1553731200,1553817599,0.30986000,0.31012000,0.30418000,0.30604000,33354763.40000000
1553817600,1553903999,0.30603000,0.31042000,0.30475000,0.30774000,52565413.40000000
1553904000,1553990399,0.30775000,0.31834000,0.30687000,0.31107000,66842364.50000000
